vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03071382e-05,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00082135e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49322598e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98026119e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46190271e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93812610e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40890676e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87421991e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33404062e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78834381e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23710424e-04,1.19743554e+00,1.87384631e+00,9.42794201e-01,1.62165852e+00,3.53059801e+01,1.52915926e+00,5.32108334e+00
