vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45677678e-05,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86294038e-05,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32182392e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75224200e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17752284e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59764085e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01257031e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42228541e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82676021e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22596871e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61988483e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00848245e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39173543e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76961762e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14210295e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50916541e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87077912e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22691839e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57755777e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92267211e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26223665e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59622710e-04,1.40248914e+00,1.85236545e+00,1.04683088e+00,1.72087931e+00,3.34864509e+01,1.48349749e+00,5.31571282e+00
