vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56497038e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.69109171e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.03570494e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.93276514e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.27577981e-12,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.13704601e-11,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.71302980e-11,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.74127421e-11,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.68672187e-10,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.16854107e-10,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.00351016e-09,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32426878e-09,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.12404164e-09,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.06782068e-08,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.10167101e-08,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.92799802e-08,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.03905130e-08,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.22272603e-07,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.07915557e-07,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.48724361e-07,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.79715397e-07,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.56744191e-07,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.56427332e-06,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.51888101e-06,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.96150818e-06,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.03613652e-06,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.86381497e-06,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.25262981e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.70654566e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.24933235e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.88043870e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.59851324e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.40197807e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.28930736e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.25912759e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.31022789e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.44153322e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.65206755e-05,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09409193e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.23072128e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.37500874e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.52686819e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.68621242e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.85295248e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.02699726e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.20825326e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.39662451e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.59201254e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.79431645e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.00343298e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.21925664e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.44167974e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.67059268e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.90588401e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.14744061e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.39514780e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.64888949e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.90854831e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.17400576e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.44514236e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.72183775e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.00397083e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.29141988e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.58406271e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.88177674e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.18443912e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.49192686e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.80411691e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.12088630e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.44211217e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.76767193e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.09744333e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.43130451e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.76913414e-04,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01108114e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04562163e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.08052293e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11577319e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.15136062e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18727355e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22350037e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.26002961e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29684988e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33394989e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.37131850e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.40894467e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44681746e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.48492609e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.52325989e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.56180831e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.60056095e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63950755e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67863795e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.71794216e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75741033e-03,1.31930308e+00,1.58765782e+00,9.53377182e-01,1.63875045e+00,3.31668094e+01,1.32019024e+00,4.96257867e+00
