 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.25747176e-33  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59583423e-05  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14151560e-05  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36368508e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80816457e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24757048e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68188321e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11108305e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53515021e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95406485e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36780705e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77635685e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17969428e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57779934e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97065203e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35823240e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74052055e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11749668e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48914112e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85543436e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21635712e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57189039e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92201548e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.26671410e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.60596845e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.93976127e-04  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02680760e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05908966e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09082084e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12199971e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15262500e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18269555e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21221033e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24116851e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26956939e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29741251e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32469761e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35142468e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37759396e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40320601e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42826166e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45276213e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47670895e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50010409e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52294988e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54524912e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56700506e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58822141e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60890237e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62905268e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64867755e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66778274e-03  1.21781857e+00  1.74670636e+00  9.44213442e-01  1.58190122e+00  3.04045503e+01  1.44552214e+00  5.73687855e+00 
