vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92406970e-05,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.80098019e-05,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16305953e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54127791e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91473960e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28343107e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64733888e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00644963e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36075002e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71022686e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05486709e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39465779e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72958621e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05963982e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38480631e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70507365e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.02043013e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.33086435e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63636537e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.93692267e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.23252624e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.52316666e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.80883518e-04,1.33339709e+00,1.58244867e+00,9.37334536e-01,1.71006645e+00,3.13430974e+01,1.52853016e+00,5.76612859e+00
