 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.17622418e-19  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23227304e-05  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41835277e-05  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25580818e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66513019e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06978546e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46975805e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86503199e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25559127e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64141984e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02250165e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39882061e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77036066e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13710575e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49903988e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85614712e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20841163e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55581767e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.89834967e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.23599226e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.56873027e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.89654884e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.21943343e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53736990e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.85034455e-04  1.29592002e+00  1.67102492e+00  9.69765464e-01  1.79106473e+00  3.05024578e+01  1.30191697e+00  5.46036774e+00 
