 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.34884022e-20  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30006025e-05  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55127161e-05  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27534810e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69065349e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10102795e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50645607e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90692243e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30241160e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69290813e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07839661e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45886164e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83428786e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20465996e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56996273e-04  1.36084132e+00  1.68915941e+00  9.10665918e-01  1.54670649e+00  3.48878475e+01  1.35601913e+00  4.92926080e+00 
