vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03160794e-05,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00117391e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49401723e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98166844e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46410507e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94130450e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41324392e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87990038e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34125075e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79727176e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24793999e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69323190e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13312378e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56759186e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99661223e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42016093e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83821392e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.25074714e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65773654e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05915810e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45498788e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84520205e-04,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02297770e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06086893e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09819159e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13494340e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17112216e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20672569e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24175191e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27619879e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31006443e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34334701e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37604486e-03,1.21091819e+00,1.87540858e+00,9.32159059e-01,1.83133768e+00,3.46598865e+01,1.34605674e+00,5.31110800e+00
