 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.82014656e-33  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84005929e-05  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62490544e-05  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43543417e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90281701e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36461916e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82082060e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27140119e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71634072e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15561886e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58921521e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01710933e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43928070e-04  1.23237111e+00  1.79513657e+00  8.72692159e-01  1.87828949e+00  3.00575190e+01  1.51630591e+00  5.53426462e+00 
