vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09785847e-05,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.14650400e-05,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21458051e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60956303e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99958488e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38463297e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76469431e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13975595e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50980503e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87482882e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23481469e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58975017e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93962299e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28442109e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62413263e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95874611e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28825033e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61263448e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93188820e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.24600161e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.55496544e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85877102e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.15741043e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.45087656e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.73916321e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02226523e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.30017858e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.57290051e-04,1.37250394e+00,1.63635069e+00,8.75875500e-01,1.86683194e+00,2.98952172e+01,1.38648975e+00,5.76457688e+00
