 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
