 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.89217072e-19  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51960409e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53554894e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55104019e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56608547e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58069290e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59487101e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60862875e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62197545e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63492079e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64747476e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.65964761e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67144983e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68289207e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69398514e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70473991e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71516733e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72527831e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73508376e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74459446e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75382112e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76277426e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77146426e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.77990126e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.78809517e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79605567e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80379215e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81131375e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81862929e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.82574732e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.83267607e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83942348e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84599717e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.85240448e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85865245e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86474781e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87069702e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87650626e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88218144e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88772818e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89315188e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89845768e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90365048e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90873496e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91371556e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91859655e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92338197e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92807567e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93268134e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93720247e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94164240e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94600431e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95029124e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95450605e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95865152e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96273026e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96674477e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97069744e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97459055e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97842626e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98220665e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98593369e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98960927e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99323521e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99681322e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.00034494e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00383196e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00727578e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.01067785e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.01403953e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01736216e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.02064699e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.02389524e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02710807e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.03028659e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.03343186e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03654491e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03962673e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.04267826e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04570039e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04869400e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.05165994e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05459899e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05751193e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06039950e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06326243e-03  1.27033245e+00  1.60495903e+00  8.82125604e-01  1.67707181e+00  2.92089790e+01  1.41058828e+00  5.08156515e+00 
