 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28525028e+00  1.62673120e+00  1.02563243e+00  1.57367716e+00  3.30844788e+01  1.53634465e+00  5.44468027e+00 
