vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19659937e-05,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34449095e-05,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24435391e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64936084e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04945636e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44462698e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83485924e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22013975e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60045521e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97579237e-04,1.34876634e+00,1.64425920e+00,8.72105345e-01,1.62871973e+00,3.45824372e+01,1.38297497e+00,5.47182567e+00
