 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.39239119e-19  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84144520e-05  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.63405866e-05  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43775991e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90718227e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37164833e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83113323e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28561184e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73505877e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17944839e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61875481e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05295186e-04  1.24177317e+00  1.89245650e+00  1.04239531e+00  1.74320362e+00  3.06592557e+01  1.30228868e+00  5.03450623e+00 
