vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18660513e-05,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32371126e-05,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24111637e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64488073e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04364864e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43740448e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82613261e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20981736e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58844305e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96199399e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33045453e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69380903e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05204191e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40513768e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75308095e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09585646e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43344914e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76584412e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09302682e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41498295e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.73169861e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.04316034e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.34935520e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.65027086e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.94589570e-04,1.38382307e+00,1.68162655e+00,9.34568979e-01,1.60477050e+00,3.01578580e+01,1.40099665e+00,5.09535822e+00
