vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92154041e-05,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78855783e-05,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46008297e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93581316e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40602367e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87069163e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32979397e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78330739e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23120840e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67347330e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11007820e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54099902e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96621149e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38569120e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79941357e-04,1.28817518e+00,1.87639544e+00,9.29720652e-01,1.87288788e+00,3.07008388e+01,1.42502214e+00,4.92872717e+00
