vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66825560e-05,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28642295e-05,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38542711e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83715678e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28380797e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72535724e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16178104e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59305572e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01915757e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44006278e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85574752e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26618788e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67135998e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07123992e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46580383e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85502792e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23888851e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61736204e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99042515e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35805472e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.72022793e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07692232e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42811589e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.77378713e-04,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01139152e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04484798e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07774618e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11008427e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14186052e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17307333e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20372124e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23380292e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26331726e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29226332e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32064037e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34844796e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37568585e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40235414e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42845321e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45398380e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47894701e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50334435e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52717773e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55044951e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57316254e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59532014e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61692615e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63798495e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65850146e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67848114e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69793003e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71685471e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73526233e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75316059e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77055771e-03,1.30610742e+00,1.84121730e+00,9.86399969e-01,1.82602183e+00,3.53843367e+01,1.41057467e+00,5.57911874e+00
