 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.17876546e-20  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96329020e-05  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87911567e-05  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17473507e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55678698e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93405474e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30652582e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67418772e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03702800e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39503424e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74819411e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09649537e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43992586e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77847356e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11212660e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44087325e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76470202e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.08360163e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.39756108e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.70656970e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.01061715e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.30969352e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.60378938e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.89289582e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.17700455e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.45610797e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.73019925e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.99927247e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.26332265e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.52234596e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.77633978e-04  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00253029e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02692355e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05081397e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07420194e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09708803e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11947308e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14135815e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16274457e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18363396e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20402827e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22392978e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.24334112e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26226531e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28070577e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29866637e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31615139e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33316557e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34971416e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36580283e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38143780e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39662571e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41137374e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42568950e-03  1.40547552e+00  1.60454396e+00  9.08320268e-01  1.58884704e+00  3.24200995e+01  1.38833154e+00  4.91894787e+00 
