vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96431148e-05,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87362562e-05,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47277297e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95264094e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42694489e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89566310e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35877370e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81625465e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26808381e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71423891e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15469754e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58943719e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01843527e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44166912e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85911601e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27075320e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67655795e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07650754e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47057936e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85875090e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24099984e-04,1.25877682e+00,1.85366604e+00,8.90289074e-01,1.58209598e+00,3.26208055e+01,1.45852003e+00,5.20724425e+00
