vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11422169e-05,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18231588e-05,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22041300e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61795111e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01083061e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39903620e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78255255e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16136435e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53545629e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90481311e-04,1.29143386e+00,1.62351312e+00,9.67683579e-01,1.67563857e+00,3.46496078e+01,1.45602486e+00,5.34158195e+00
