vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73298884e-05,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41707319e-05,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40520355e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86376566e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31737154e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76599891e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20962532e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64822813e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08178455e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51027159e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93366611e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35194482e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76508425e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17306081e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57585077e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97343026e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36577535e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75286200e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13466610e-04,1.20368240e+00,1.80639089e+00,1.01639681e+00,1.70584162e+00,3.39578405e+01,1.46409931e+00,4.99017236e+00
