vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57704515e-05,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10796092e-05,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35925397e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80305724e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24218487e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67661566e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10632829e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53130131e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95151313e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36694203e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77756621e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18336374e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58431258e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98039064e-04,1.16093262e+00,1.75805974e+00,1.03545726e+00,1.74144110e+00,2.99411740e+01,1.34971877e+00,5.74709882e+00
