vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17265413e-05,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29840409e-05,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23770983e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64085848e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03927110e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43293241e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82182708e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20593975e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58525507e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95975765e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32943214e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69426317e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05423545e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40933369e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75954273e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10484746e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44523294e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78068435e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11118708e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43672676e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75728929e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07286091e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38342823e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68897832e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98949879e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28497785e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57540440e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86076814e-04,1.36392643e+00,1.66864395e+00,9.55707138e-01,1.85163040e+00,3.30321325e+01,1.32159402e+00,4.92166623e+00
