vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54543045e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.64845915e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.91135996e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.60591548e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.40358860e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.07185438e-12,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.11048956e-11,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.18944887e-11,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.29688260e-10,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.22540217e-10,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.87364840e-10,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.86425275e-09,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.23304947e-09,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.13079212e-09,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.86146050e-08,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.59047867e-08,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.59715109e-08,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.16641043e-07,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.00552822e-07,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.38408714e-07,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.64154059e-07,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.32724083e-07,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.52999890e-06,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.48158855e-06,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.95267418e-06,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.13084361e-06,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.19397355e-06,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.32790647e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.84683791e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.47950338e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.22584661e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.08398536e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.05129733e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.12502881e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.30256826e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.58152963e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.95974513e-05,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.14352239e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.30061047e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.46706136e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64270308e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82736670e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.02088461e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.22308944e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.43381341e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.65288792e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.88014345e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.11540950e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.35851465e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.60928672e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.86755285e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.13313980e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.40587411e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.68558229e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.97209099e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.26522720e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.56481843e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.87069286e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.18267953e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.50060844e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.82431076e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15361891e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.48836669e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.82838943e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.17352403e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.52360913e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.87848515e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.23799436e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.60198101e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.97029134e-04,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03427737e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07192784e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10996582e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14837678e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18714643e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.22626069e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26570573e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30546794e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34553393e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38589057e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42652493e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46742435e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50857637e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54996879e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59158961e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63342710e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67546973e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71770619e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76012544e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80271661e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.84546908e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88837246e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.93141654e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.97459135e-03,1.30404622e+00,1.85194600e+00,1.05661469e+00,1.85995876e+00,3.28998356e+01,1.43647940e+00,5.52556725e+00
