vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55551824e-05,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06331232e-05,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35231965e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79349836e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22984853e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66135117e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08798718e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50973731e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92658220e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33850234e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74547811e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14748978e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54451748e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93654127e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32354109e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70549681e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08238823e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45419509e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82089709e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18247395e-04,1.17355663e+00,1.71682755e+00,1.00388771e+00,1.79088966e+00,3.30990148e+01,1.49419083e+00,4.85296524e+00
