vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67898236e-05,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30390649e-05,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38745511e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83906933e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28521084e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72585702e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16098508e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59057208e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01459493e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43303041e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84585516e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25304572e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65457854e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05042998e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44057638e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82499406e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20365937e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57654871e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94363861e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30490580e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66032724e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00988020e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35354239e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69129204e-04,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00231080e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03489698e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06688581e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09827544e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12906415e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15925038e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18883272e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21780995e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24618107e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27394534e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30110227e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32765169e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35359376e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37892903e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40365844e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42778338e-03,1.32773643e+00,1.83195058e+00,9.50709522e-01,1.76942284e+00,2.96489502e+01,1.49495591e+00,5.13067990e+00
