 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.23086464e-19  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.95036822e-05  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85715722e-05  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17202269e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55394367e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93146458e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30457129e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67324965e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03748549e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39726464e-04  1.33933544e+00  1.60456969e+00  1.01013473e+00  1.79174196e+00  3.19138618e+01  1.30386340e+00  4.97806165e+00 
