vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45871525e-05,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87317021e-05,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32431941e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75686153e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18492609e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60849571e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02755293e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44208017e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85205979e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25747402e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65830507e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05453504e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44614598e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83311989e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21543873e-04,1.17414684e+00,1.69792513e+00,1.00973923e+00,1.74630089e+00,3.33900379e+01,1.28089011e+00,5.38083983e+00
