 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.10021434e-19  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47541911e-05  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90130852e-05  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32774702e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76037051e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18798131e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61055932e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02808433e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44053609e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84789423e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25013834e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64724797e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03920262e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42598178e-04  1.32310244e+00  1.76829722e+00  9.76340961e-01  1.56333745e+00  3.31507395e+01  1.40981649e+00  5.25982660e+00 
