vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32310244e+00,1.76829722e+00,9.76340961e-01,1.56333745e+00,3.31507395e+01,1.40981649e+00,5.25982660e+00
