vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11477563e-05,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18507735e-05,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22107537e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61916530e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01276231e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40185118e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78641669e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16644361e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54191670e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91282076e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27914062e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64086117e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99796734e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35044415e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69827676e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04145041e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37995054e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71376275e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04287288e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36726704e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68693161e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00185335e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31201942e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61741744e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91803556e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21386250e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50488771e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79110135e-04,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00724945e-03,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03490590e-03,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06207882e-03,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08876760e-03,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11497182e-03,1.30194732e+00,1.63752143e+00,9.82848490e-01,1.83432556e+00,3.43111372e+01,1.31830205e+00,5.46003149e+00
