vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26034169e-05,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47000680e-05,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26288466e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67367117e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07934521e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47989171e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87529558e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26554164e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65061473e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03049963e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40518112e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77464398e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13887304e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49785314e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85156921e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20000627e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54314948e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88098417e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21349588e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54067039e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86249383e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.17895271e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.49003397e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79572513e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09601431e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39089037e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68034304e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.96436300e-04,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02429421e-03,1.37729460e+00,1.68761685e+00,9.09812982e-01,1.77187883e+00,2.97710100e+01,1.40613123e+00,4.88310151e+00
