vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78772732e-05,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52143545e-05,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42009116e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88259415e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33963090e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79117965e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23721846e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67772526e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11267779e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54205369e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96583042e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38398537e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79649577e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20333880e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60449155e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99993110e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38963448e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77357878e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15174116e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52409890e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.89062946e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25131056e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.60612025e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.95503698e-04,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02980397e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06351082e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09662226e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12913645e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16105160e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19236609e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22307842e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25318728e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28269152e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31159023e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33988275e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36756867e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39464791e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42112073e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44698776e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47225002e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49690902e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52096671e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54442559e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56728870e-03,1.33883689e+00,1.85603151e+00,9.23881802e-01,1.65380003e+00,3.16315643e+01,1.40252969e+00,4.95094921e+00
