vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59777906e-05,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14163469e-05,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36313774e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80668163e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24477589e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67740117e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10453793e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52616654e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94226723e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35282009e-04,1.34554796e+00,1.78879590e+00,9.20105451e-01,1.59787529e+00,2.97213688e+01,1.46621198e+00,4.84166306e+00
