 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.81090445e-20  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98991643e-05  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93450670e-05  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18336216e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56871119e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94948283e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32566218e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69723434e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06418448e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.42649778e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.78415952e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.13715506e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.48546985e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.82908948e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.16799970e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50218643e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83163584e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.15633431e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47626856e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79142561e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.10179291e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.40735832e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.70811024e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.00403765e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.29513016e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.58137814e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.86277278e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.13930622e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.41097161e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.67776327e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.93967681e-04  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01967093e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04488592e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06961270e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09385148e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11760270e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14086700e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16364529e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18593872e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20774873e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22907709e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24992584e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27029742e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29019459e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30962050e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32857872e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34707319e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36510829e-03  1.40494035e+00  1.64645143e+00  9.71392069e-01  1.88487890e+00  3.35402477e+01  1.29119636e+00  5.44235855e+00 
