vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50812696e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54898316e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65556457e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.93622895e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.66453526e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.55813165e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.47508738e-12,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.21547225e-11,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.45679057e-11,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.36324729e-10,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.38395978e-10,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.23110469e-10,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.93839078e-09,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.36993020e-09,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.34659639e-09,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.88870217e-08,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.61347716e-08,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.59520314e-08,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.16033901e-07,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.98855963e-07,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.34887281e-07,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.57684759e-07,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.21404069e-07,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.51012734e-06,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.44531393e-06,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.88375513e-06,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.99935649e-06,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.95269892e-06,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.28641250e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.78039185e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.37993823e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.08493672e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.89378147e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.80429368e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.81422058e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.92145117e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.12407504e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.42036869e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.08087557e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.22877637e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.38559864e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.55120550e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72546166e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.90823192e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.09938031e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.29876940e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.50626006e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.72171129e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.94498020e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.17592214e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.41439073e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.66023812e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.91331508e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.17347124e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.44055519e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.71441476e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.99489723e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.28184948e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.57511814e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.87454975e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.17999098e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.49128872e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.80829025e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.13084341e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.45879668e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.79199931e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.13030148e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.47355438e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.82161029e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.17432272e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.53154647e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.89313771e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02589541e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06288547e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10027004e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13803535e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17616781e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21465400e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25348068e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29263481e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33210350e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37187407e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41193404e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45227110e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49287315e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53372828e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57482478e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61615112e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65769600e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69944828e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74139705e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78353157e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82584131e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86831594e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91094530e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95371944e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99662860e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03966320e-03,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
