vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56826082e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08863892e-05,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35609384e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79849618e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23605097e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66873813e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09653738e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51942828e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93739022e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35040240e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75844389e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16149357e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55953017e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95253230e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34047839e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72334679e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10111573e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47376336e-04,1.26061859e+00,1.77775482e+00,1.01730647e+00,1.83105767e+00,3.11228121e+01,1.34012174e+00,4.83185012e+00
