vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02912407e-05,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00069608e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49332820e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98078579e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46304569e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94008457e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41187893e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87840508e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33963919e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79555724e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24613509e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.69134842e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13117281e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56558372e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.99455649e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41806641e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83608873e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24859866e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65557146e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.05698243e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45280701e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84302081e-04,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02275997e-03,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06065198e-03,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09797576e-03,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13472903e-03,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17090955e-03,1.19389757e+00,1.87846472e+00,9.34077769e-01,1.64514832e+00,3.05059065e+01,1.27389347e+00,5.63201295e+00
