 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48681067e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.49569246e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.51878510e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.57385216e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.72306613e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.11031193e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  3.12994075e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  5.79447601e-12  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.27329258e-11  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  3.06812353e-11  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  7.66409158e-11  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.92464711e-10  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.77454520e-10  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.15488596e-09  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.69125344e-09  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.97668404e-09  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.25542083e-08  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.48987710e-08  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.68426542e-08  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  8.43714876e-08  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.47085075e-07  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.50686805e-07  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.21041984e-07  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  7.00517530e-07  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.15696901e-06  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.89385887e-06  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.05592198e-06  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  4.82136509e-06  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  7.37617275e-06  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.08801760e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.54434838e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.11233030e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.79359352e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.58729261e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.49141196e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  5.50357258e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  6.62143440e-05  1.19389757e+00  1.87846472e+00  9.34077769e-01  1.64514832e+00  3.05059065e+01  1.27389347e+00  5.63201295e+00 
