vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29651158e-05,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54243125e-05,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27376040e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68818745e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09750873e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50170872e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90077186e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29468264e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68342556e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06698517e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44534609e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81849300e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18641068e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54908404e-04,1.33635940e+00,1.67243114e+00,8.93842438e-01,1.71625690e+00,3.46725551e+01,1.50318312e+00,5.16089997e+00
