 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33635940e+00  1.67243114e+00  8.93842438e-01  1.71625690e+00  3.46725551e+01  1.50318312e+00  5.16089997e+00 
