vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90130627e-05,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75393662e-05,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45576711e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93122877e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40175624e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86732689e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32791790e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78350619e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23406853e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67958140e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12002112e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55536378e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98558523e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41066116e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83056704e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24527815e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65476959e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05901632e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45799315e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85167475e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24003573e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62305062e-04,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00006939e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03729403e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07397642e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11011404e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14570440e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18074502e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21523345e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24916732e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28254430e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31536211e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34761861e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37931171e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41043947e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44100008e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47099191e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50041348e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52926355e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55754109e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58524536e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61237589e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63893255e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66491555e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69032550e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71516342e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73943080e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76312960e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78626229e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80883189e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83084199e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85229677e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87320100e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89356008e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91338004e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93266753e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95142981e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96967479e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98741093e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00464729e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02139344e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03765948e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05345596e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06879385e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08368446e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.09813945e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11217073e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12579038e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.13901068e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15184397e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16430264e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17639907e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18814558e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19955440e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.21063760e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.22140707e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.23187451e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.24205136e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.25194880e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.26157773e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.27094873e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.28007208e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.28895773e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.29761530e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.30605407e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.31428298e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.32231064e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.33014533e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.33779498e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.34526722e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.35256934e-03,1.16529027e+00,1.84373278e+00,1.01076438e+00,1.56041975e+00,3.28770317e+01,1.37229292e+00,4.98993418e+00
