vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24914305e-05,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45412706e-05,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26148010e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67310132e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08026116e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48294435e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88113557e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27481948e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66398067e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04860374e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42867325e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80417378e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17508987e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54140613e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90310716e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26017764e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61260232e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96036603e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30345373e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64185054e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97554176e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30451289e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62874972e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.94823833e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26296518e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.57291713e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.87808153e-04,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01784463e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04740000e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07647318e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10506319e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13316912e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16079017e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18792567e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21457506e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24073793e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26641403e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29160328e-03,1.24098978e+00,1.64650113e+00,9.82873813e-01,1.65609380e+00,3.41711547e+01,1.28942188e+00,5.25714371e+00
