vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93245151e-05,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.82019453e-05,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16630584e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54608719e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92134635e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29206614e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65822935e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01981876e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37681716e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.72920734e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.07697214e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42009446e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.75855725e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09234360e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.42143668e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.74581986e-04,1.41022261e+00,1.66075721e+00,1.05486646e+00,1.68096299e+00,3.20854618e+01,1.35360999e+00,5.30664877e+00
