 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.09695163e-20  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58831709e-05  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12551269e-05  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36113980e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80457828e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24284758e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67592844e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10380149e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52644724e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94384608e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35597833e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76282418e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16436376e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56057711e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95144425e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33694512e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71705967e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09176786e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46104967e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82488518e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18325456e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53613814e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88351648e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22537038e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.56168100e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89242992e-04  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02175992e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05371715e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08511303e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11594597e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14621449e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17591724e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20505296e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23362057e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26161915e-03  1.28753930e+00  1.76451967e+00  9.45815808e-01  1.88674114e+00  3.21414002e+01  1.45002732e+00  4.94702467e+00 
