vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.18782289e-05,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03201522e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53967603e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.04174179e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53818940e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02899559e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.51413692e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.99358982e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46733053e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93533517e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39757972e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.85404001e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.30469181e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.74951075e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.18847244e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.62155240e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.04872619e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.46996936e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.88525755e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.29456651e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.69787217e-04,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00951507e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.04863786e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08715326e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12505903e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16235295e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19903289e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23509681e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27054275e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.30536889e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33957351e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37315507e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40611220e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43844371e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47014865e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50122630e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53167621e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56149825e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.59069261e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.61925984e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.64720089e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.67451713e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70121038e-03,1.21457892e+00,1.90260952e+00,8.72527869e-01,1.57465926e+00,3.20164048e+01,1.38328597e+00,5.52235851e+00
