vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38561726e-05,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72286277e-05,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30115808e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72516148e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14428076e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55850013e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96780374e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37217567e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77159996e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16606060e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55554156e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94002676e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31950013e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69394558e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06334708e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42768859e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78695415e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14112791e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49019410e-04,1.17922883e+00,1.64513761e+00,9.39989225e-01,1.74930321e+00,3.09244544e+01,1.51932880e+00,5.32645929e+00
