 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48568932e-21  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62490571e-05  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19541637e-05  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37113402e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81724847e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25786568e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69296632e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12253099e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54654028e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96497478e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37781508e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78504180e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18663563e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58257733e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97284776e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35742796e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73629915e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10944277e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47684059e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83847469e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19432759e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54438231e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88862245e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22703227e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55959681e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88630201e-04  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02071348e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05220834e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08311372e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11342870e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14315256e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17228473e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20082487e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22877286e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25612883e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28289319e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30906665e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33465027e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35964545e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38405396e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40787802e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43112026e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45378377e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47587216e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49738954e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51834052e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53873031e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55856463e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57784982e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59659275e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61480088e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63248225e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64964541e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66629950e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68245412e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69811938e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71330584e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72802445e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74228653e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75610373e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76948795e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78245134e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79500620e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80716493e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81894003e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83034399e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84138929e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85208830e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86245332e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87249646e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88222963e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89166456e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90081270e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90968522e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91829302e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92664669e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93475648e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94263234e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95028385e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95772028e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96495054e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97198322e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97882655e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98548844e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99197649e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99829794e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00445975e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01046858e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01633077e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02205240e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02763926e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03309690e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03843059e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04364537e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04874605e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05373720e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05862320e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06340821e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06809621e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07269098e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07719613e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08161510e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08595118e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09020751e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09438706e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09849269e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10252711e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10649293e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11039262e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11422855e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11800297e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12171806e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12537586e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12897836e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13252745e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13602492e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13947250e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.14287185e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14622455e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14953211e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.15279598e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.15601756e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15919818e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.16233913e-03  1.33269797e+00  1.78587085e+00  8.77224910e-01  1.77519123e+00  3.12660323e+01  1.47180847e+00  5.63804308e+00 
