 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.25456767e-33  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.16509394e-05  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02778670e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53380820e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03455000e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52998800e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02009791e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.50485525e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.98423536e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.45821338e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.92676427e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.38986281e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.84748362e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.29960115e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.74618974e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.18722357e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.62267674e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.05252325e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.47673707e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.89529214e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.30816245e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.71532204e-04  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01167451e-03  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05124060e-03  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.09022793e-03  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12863401e-03  1.18065860e+00  1.91068838e+00  9.25207071e-01  1.79606802e+00  3.18453209e+01  1.30636676e+00  5.55655696e+00 
