 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.88152802e-19  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86863282e-05  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68957670e-05  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44626052e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91874898e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38639998e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84919025e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30709627e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76009435e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20816053e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65127065e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08940035e-04  1.19119807e+00  1.86107036e+00  1.03543412e+00  1.81587372e+00  3.40208918e+01  1.33663623e+00  4.96185040e+00 
