 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.11996554e-19  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40821238e-05  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76905163e-05  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30823758e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73480422e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15659072e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57358266e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98576552e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39312474e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79564565e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19331356e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58611369e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97403121e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35705127e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73515897e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10833939e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47657760e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83985869e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19816775e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55148996e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89981054e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.24311483e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.58138829e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.91461659e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24278559e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56588142e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88389054e-04  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01967998e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05045965e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08072685e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11048043e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13971930e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16844248e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19664906e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22433824e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25150938e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27816192e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30429552e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32990998e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35500529e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37958168e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40363961e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42717981e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45020327e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47271134e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49470566e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51618827e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53716157e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55762838e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57759196e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59705603e-03  1.20104690e+00  1.64855185e+00  9.27561154e-01  1.72157793e+00  3.12752004e+01  1.37741098e+00  4.90252091e+00 
