 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.64154051e-33  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96523751e-05  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87386678e-05  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47256324e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95202780e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42575459e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89371774e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35589131e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81224927e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26276551e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70741391e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14616831e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57900254e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00589047e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42680606e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84172333e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25061649e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.65345993e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.05022833e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.44089666e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.82544034e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20383525e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57605788e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94208541e-04  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03018958e-03  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06554681e-03  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10027822e-03  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13438194e-03  1.29874579e+00  1.90521497e+00  8.99545808e-01  1.73854538e+00  3.17225893e+01  1.50436969e+00  5.84811221e+00 
