 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69727606e-20  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92992507e-05  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80855925e-05  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46356669e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94110101e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41343491e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88054419e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34240443e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79899100e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25027905e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69624355e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13685923e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57210063e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00194213e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42635788e-04  1.29575312e+00  1.91197788e+00  9.80106648e-01  1.83396165e+00  3.43706962e+01  1.33074000e+00  4.86328480e+00 
