 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.02873361e-19  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32554057e-05  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60468995e-05  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28372939e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70231975e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11622453e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52542813e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92991490e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32966913e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72467510e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11491702e-04  1.21430554e+00  1.64256777e+00  9.59235558e-01  1.68723952e+00  3.47016116e+01  1.43876042e+00  5.00182809e+00 
