vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14846053e-05,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24956076e-05,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23031165e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63089432e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02668555e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41766679e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80381945e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18512491e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56156457e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93311983e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29977210e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66150287e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01829370e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37012623e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71698226e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05884374e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39569284e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72751199e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05428389e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37599165e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.69261877e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00414924e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31056764e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61185921e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90800993e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19900664e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48483717e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76549042e-04,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00409565e-03,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03112271e-03,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05762951e-03,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08361554e-03,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10908046e-03,1.31414035e+00,1.67998724e+00,1.01445759e+00,1.87725579e+00,2.96684296e+01,1.47202707e+00,5.78915955e+00
