vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21430608e-05,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38257945e-05,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25046901e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65805079e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06099020e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45927418e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85288962e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24182342e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62606245e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00559362e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38040386e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75048012e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11580940e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47637880e-04,1.21408273e+00,1.60535987e+00,9.13979539e-01,1.88082570e+00,2.98136987e+01,1.34288567e+00,5.69571004e+00
