 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.84721335e-19  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12664738e-05  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20872337e-05  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22460902e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62386098e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01861435e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40885525e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79456977e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17574398e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55236394e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92441568e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29188527e-04  1.22029205e+00  1.59095264e+00  9.68755338e-01  1.82595067e+00  3.29297659e+01  1.40500266e+00  5.19516696e+00 
