vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88524641e-05,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72684664e-05,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15246673e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52785750e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89884366e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26541192e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62754902e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98524176e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33847698e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.68724161e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03152267e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37130727e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.70658268e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.03733629e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.36355569e-04,1.35274195e+00,1.58543477e+00,9.73194943e-01,1.85745587e+00,3.38977980e+01,1.32251259e+00,5.49651663e+00
