 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32966915e+00  1.60174638e+00  9.42322222e-01  1.63084066e+00  2.93532083e+01  1.37366124e+00  5.24327888e+00 
