 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.02532376e-32  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84899254e-05  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65084118e-05  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44052979e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91121127e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37710336e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83818063e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29441746e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74578802e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19226629e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63382601e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07044077e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50208394e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92872870e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.35034810e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.76691499e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.17840212e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58478210e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.98602745e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38211064e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77300411e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15868030e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53911174e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.91427106e-04  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02841311e-03  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06486648e-03  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10078456e-03  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13616474e-03  1.16156438e+00  1.87061469e+00  1.05574728e+00  1.58326717e+00  3.08766900e+01  1.31723968e+00  5.62082567e+00 
