vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49924517e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52944324e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.60405023e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.80122584e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.31459296e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.65574238e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.13917814e-12,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61524127e-11,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.93090005e-11,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.81401627e-11,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.45060860e-10,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.02684125e-10,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.44191681e-09,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.31726291e-09,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.26382687e-09,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.50411417e-08,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.94366789e-08,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.47529844e-08,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.77260939e-08,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.69184641e-07,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.86843594e-07,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.79815338e-07,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.95530418e-07,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.30916456e-06,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.13331027e-06,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.42134813e-06,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.35574648e-06,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.11953692e-06,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.18635026e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.66869043e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.26382309e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.97286706e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.79477761e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.72753839e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.76887000e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.91657053e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.16863601e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.52327055e-05,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.09788515e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.25338829e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.41869519e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.59366935e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.77817645e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.97208242e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.17525227e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.38754922e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.60883431e-04,1.21377090e+00,1.87622799e+00,9.02844365e-01,1.80601852e+00,3.38298881e+01,1.28146433e+00,4.95052210e+00
