vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38455956e-05,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72034941e-05,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30071698e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72448199e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14330980e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55718017e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96607275e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36996713e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76884285e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16267939e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55145619e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93515269e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31374832e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68722254e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05555486e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41872487e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77671227e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12949692e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47705888e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81937846e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15643626e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48821328e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81469094e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.13585118e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45167657e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76215038e-04,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00672567e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03669806e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06613082e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09502269e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12337254e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15117940e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17844249e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20516120e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23133516e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25696424e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28204856e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30658854e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33058491e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35403876e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37695153e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39932508e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42116166e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44246401e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46323531e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48347925e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50320002e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52240237e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54109157e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55927344e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57695437e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59414128e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61084165e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62706350e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64281534e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65810620e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67294555e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68734329e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70130970e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71485543e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72799140e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74072881e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75307903e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76505362e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77666420e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78792247e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79884013e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80942884e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81970017e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82966557e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83933635e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84872360e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85783820e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86669080e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87529177e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88365119e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89177887e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89968429e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90737661e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91486470e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92215707e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92926194e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93618718e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94294038e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94952877e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95595932e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96223867e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96837318e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97436893e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98023174e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98596713e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99158040e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99707659e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00246052e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00773677e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01290971e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01798351e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02296214e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02784938e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03264885e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03736397e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04199804e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04655416e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05103532e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05544436e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05978397e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06405676e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06826517e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07241156e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07649818e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08052716e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08450056e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08842032e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09228832e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09610634e-03,1.35015978e+00,1.76249694e+00,9.97298753e-01,1.75139156e+00,3.34007726e+01,1.40247526e+00,5.27377139e+00
