 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41035220e+00  1.74415726e+00  1.03350813e+00  1.87873007e+00  3.20594393e+01  1.31700210e+00  4.97211061e+00 
